X Y e1 e2 Z WEIGHT_SEEING
500.98482942787007 -103.87657591323234 0.10562 -0.240481 0.3447347 1.0
364.1659430345365 -76.51566541732673 0.031748 -0.020378 0.21713206 1.0
392.4614057488274 -82.35214688828756 0.235754 0.340886 0.2390136 1.0
501.1908496385061 -104.06107719074726 -0.042037 0.102806 0.33848092 1.0
358.4930364630695 -75.56243855661684 0.038044 0.141301 0.21206915 1.0
427.55835908873 -90.77349779382183 -0.136944 0.382487 0.26762906 1.0
509.7845712728792 -107.30953184388216 0.128115 -0.314034 0.3439192 1.0
435.86816202082315 -91.5312054322159 -0.09069 0.056252 0.27056593 1.0
509.808540411718 -106.90656575895473 0.353696 0.001794 0.33882853 1.0
429.49227055972347 -89.90071406340068 -0.069994 0.335861 0.26492167 1.0
429.6554687534191 -89.57754334997199 0.066148 0.179276 0.26462513 1.0
509.78031689198906 -106.79417892543346 0.276915 -0.239898 0.33671382 1.0
518.4965968159623 -108.49069848141741 0.58728 -0.332531 0.34595743 1.0
519.7267445022165 -110.59704280139754 -0.062233 0.176972 0.34626618 1.0
511.9664850339193 -107.93212630988563 0.231397 -0.262511 0.33789268 1.0
454.819674926209 -96.24517694488219 -0.112419 0.065578 0.2788229 1.0
532.1167748195928 -113.06792309124349 0.081501 0.054105 0.35023287 1.0
354.3514926268596 -68.79932168671328 -0.105516 -0.190903 0.23212133 1.0
430.9040345800248 -83.28202135822247 0.235135 -0.27248 0.3011669 1.0
328.4061716680215 -64.77364058588716 0.304993 0.64622 0.20641376 1.0
357.09613785853037 -70.6493887296577 0.176147 0.252346 0.22672531 1.0
499.1027152947042 -98.62178131580689 0.501604 0.090525 0.35580415 1.0
423.842304174286 -82.5275358885267 0.146244 0.496166 0.2740738 1.0
512.6815658351868 -100.85514520665751 -0.153532 0.294159 0.35937455 1.0
359.903107225782 -70.31107173815204 -0.113674 0.498468 0.21817636 1.0
512.0116427913284 -100.53565701512383 -0.128504 -0.135551 0.35821304 1.0
509.65384306442826 -100.35879286237497 -0.185507 0.023179 0.35633326 1.0
486.57245454202103 -97.54559875343764 -0.463873 -0.043991 0.3299048 1.0
502.6630521660157 -100.43221264224393 0.162495 -0.376266 0.33683136 1.0
385.5209120201544 -76.89294691108671 -0.225913 0.382728 0.22605959 1.0
529.0189488682371 -105.66959155428859 -0.170872 -0.035978 0.3467075 1.0
530.1435587633687 -105.52973762830362 -0.26604 -0.190914 0.34667808 1.0
429.8548272015808 -87.36224419209593 -0.099872 0.643504 0.25477442 1.0
527.5889135188651 -107.16150825194734 0.032416 0.063935 0.34124416 1.0
